error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.88510543107986, -4.866257, -0.1148946
-4.8851054161787, -4.866257, -0.1148946
-4.88510549068451, -4.866257, -0.1148945
-4.88510555028915, -4.866257, -0.1148944
-4.88510556519032, -4.866256, -0.1148944
-4.88510556519032, -4.866256, -0.1148944
-4.88510558754206, -4.866256, -0.1148944
-4.88510555773973, -4.866256, -0.1148944
-4.88510559499264, -4.866256, -0.1148944
-4.88510562479496, -4.866256, -0.1148944
-4.88510567694902, -4.866255, -0.1148943
-4.88510575145483, -4.866255, -0.1148942
-4.88510577380657, -4.866255, -0.1148942
-4.88510573655367, -4.866255, -0.1148943
-4.88510576635599, -4.866255, -0.1148942
-4.88510575890541, -4.866255, -0.1148942
-4.88510571420193, -4.866255, -0.1148943
-4.88510573655367, -4.866255, -0.1148943
-4.88510574400425, -4.866255, -0.1148943
-4.88510572165251, -4.866256, -0.1148943
-4.88510566204786, -4.866256, -0.1148943
-4.88510569930077, -4.866256, -0.1148943
-4.88510563224554, -4.866256, -0.1148944
-4.88510555773973, -4.866256, -0.1148944
-4.88510558754206, -4.866256, -0.1148944
-4.88510558009148, -4.866256, -0.1148944
-4.88510552793741, -4.866256, -0.1148945
-4.88510555028915, -4.866257, -0.1148944
-4.8851054161787, -4.866257, -0.1148946
-4.88510533422232, -4.866257, -0.1148947
-4.88510536402464, -4.866257, -0.1148946
-4.88510531932116, -4.866257, -0.1148947
-4.8851053416729, -4.866258, -0.1148947
-4.88510534912348, -4.866258, -0.1148947
-4.88510542362928, -4.866258, -0.1148946
-4.88510540127754, -4.866258, -0.1148946
-4.88510536402464, -4.866258, -0.1148946
-4.88510533422232, -4.866258, -0.1148947
-4.88510540872812, -4.866258, -0.1148946
-4.88510539382696, -4.866258, -0.1148946
-4.88510537147522, -4.866258, -0.1148946
-4.88510534912348, -4.866258, -0.1148947
-4.8851051852107, -4.866258, -0.1148948
-4.88510517776012, -4.866258, -0.1148948
-4.88510514050722, -4.866258, -0.1148949
-4.88510508090258, -4.866258, -0.1148949
-4.88510505110025, -4.866258, -0.1148949
-4.88510511815548, -4.866258, -0.1148949
-4.88510495424271, -4.866258, -0.114895
-4.88510488718748, -4.866258, -0.1148951
-4.88510495424271, -4.866258, -0.114895
-4.88510479032993, -4.866258, -0.1148952
-4.88510477542877, -4.866258, -0.1148952
-4.88510473817587, -4.866258, -0.1148953
-4.88510455936193, -4.866258, -0.1148954
-4.88510455191135, -4.866258, -0.1148954
-4.88510441035032, -4.866258, -0.1148956
-4.88510429114103, -4.866258, -0.1148957
-4.88510433584452, -4.866258, -0.1148957
-4.88510435074568, -4.866258, -0.1148956
-4.88510433584452, -4.866258, -0.1148957
-4.88510449230671, -4.866258, -0.1148955
-4.88510429114103, -4.866258, -0.1148957
-4.88510420173407, -4.866258, -0.1148958
-4.88510422408581, -4.866258, -0.1148958
-4.88510414958, -4.866258, -0.1148959
-4.88510425388813, -4.866259, -0.1148957
-4.88510405272245, -4.866259, -0.1148959
-4.88510396331549, -4.866259, -0.114896
-4.88510397821665, -4.866259, -0.114896
-4.88510414958, -4.86626, -0.1148959
-4.88510406762362, -4.86626, -0.1148959
-4.88510397821665, -4.86626, -0.114896
-4.8851038441062, -4.86626, -0.1148962
-4.88510376960039, -4.86626, -0.1148962
-4.88510380685329, -4.86626, -0.1148962
-4.88510366529226, -4.86626, -0.1148963
-4.88510359078646, -4.86626, -0.1148964
-4.88510351628065, -4.86626, -0.1148965
-4.88510359078646, -4.86626, -0.1148964
-4.88510348647833, -4.86626, -0.1148965
-4.88510344922543, -4.86626, -0.1148966
-4.88510355353355, -4.866261, -0.1148964
-4.88510346412659, -4.866261, -0.1148965
-4.88510336726904, -4.866261, -0.1148966
-4.88510337471962, -4.866261, -0.1148966
-4.88510351628065, -4.866261, -0.1148965
-4.88510350137949, -4.866261, -0.1148965
-4.88510351628065, -4.866261, -0.1148965
-4.88510347157717, -4.866261, -0.1148965
-4.88510340452194, -4.866261, -0.1148966
-4.88510339707136, -4.866261, -0.1148966
-4.88510340452194, -4.866261, -0.1148966
-4.88510344177485, -4.866261, -0.1148966
-4.88510343432426, -4.866261, -0.1148966
-4.88510336726904, -4.866261, -0.1148966
-4.88510324805975, -4.866261, -0.1148968
-4.88510310649872, -4.866261, -0.1148969
-4.88510305434465, -4.866261, -0.1148969
-4.88510303199291, -4.866261, -0.114897
-4.88510296493769, -4.866261, -0.114897
-4.88510292768478, -4.866261, -0.1148971
-4.88510287553072, -4.866261, -0.1148971
-4.88510286062956, -4.866261, -0.1148971
-4.88510285317898, -4.866261, -0.1148971
-4.8851029202342, -4.866261, -0.1148971
-4.88510292768478, -4.866262, -0.1148971
-4.88510304689407, -4.866262, -0.114897
-4.88510306179523, -4.866262, -0.1148969
-4.88510296493769, -4.866262, -0.114897
-4.88510303199291, -4.866263, -0.114897
-4.88510300219059, -4.866263, -0.114897
-4.88510309904814, -4.866263, -0.1148969
-4.88510319590569, -4.866263, -0.1148968
-4.89991427958012, -4.868636, -0.1000857
-4.89991426467896, -4.868636, -0.1000857
-4.91473344713449, -4.870958, -0.08526655
-4.92955261468887, -4.87328, -0.07044739
-4.92955254018307, -4.87328, -0.07044746
-4.94437573105097, -4.875576, -0.05562427
-4.94437572732568, -4.875576, -0.05562427
-4.94437574595213, -4.875576, -0.05562425
-4.94437577202916, -4.875576, -0.05562423
-4.94437573850155, -4.875576, -0.05562426
-4.94437578320503, -4.875576, -0.05562422
-4.95921847224236, -4.877742, -0.04078153
-4.97406115010381, -4.879908, -0.02593885
-4.97406107373536, -4.879908, -0.02593893
-4.9889075094834, -4.882049, -0.01109249
-5.00375400017947, -4.884189, 0.003754
-5.00375392707065, -4.88419, 0.003753927
-5.01860419288278, -4.886304, 0.01860419
-5.03345442935824, -4.888419, 0.03345443
-5.03345440328121, -4.888419, 0.0334544
-5.03345435485244, -4.888419, 0.03345435
-5.04831181839108, -4.890482, 0.04831182
-5.04831186681986, -4.890482, 0.04831187
-5.04831194877625, -4.890482, 0.04831195
-5.06317660957575, -4.892494, 0.06317661
-5.06317665427923, -4.892494, 0.06317665
-5.07804475724697, -4.894479, 0.07804476
-5.07804479449987, -4.894479, 0.07804479
-5.078045129776, -4.894479, 0.07804513
-5.07804507017136, -4.894479, 0.07804507
-5.07804504036903, -4.894479, 0.07804504
-5.0929266512394, -4.896359, 0.09292665
-5.10780821740627, -4.89824, 0.1078082
-5.10780841857195, -4.89824, 0.1078084
-5.12269318848848, -4.900095, 0.1226932
-5.13757809996605, -4.90195, 0.1375781
-5.15246304869652, -4.903805, 0.152463
-5.1673479527235, -4.90566, 0.167348
-5.16734801232815, -4.90566, 0.167348
-5.18223610520363, -4.907488, 0.1822361
-5.19712424278259, -4.909317, 0.1971242
-5.19712428748608, -4.909317, 0.1971243
-5.19712427258492, -4.909317, 0.1971243
-5.21201865375042, -4.911094, 0.2120187
-5.2120186239481, -4.911094, 0.2120186
-5.22691604495049, -4.912845, 0.226916
-5.24181340634823, -4.914596, 0.2418134
-5.25671076774597, -4.916347, 0.2567108
-5.27160811424255, -4.918097, 0.2716081
-5.28650552034378, -4.919848, 0.2865055
-5.30140289664268, -4.921599, 0.3014029
-5.31630021333694, -4.92335, 0.3163002
-5.33119761943817, -4.925101, 0.3311976
-5.34609496593475, -4.926852, 0.346095
-5.36099234223366, -4.928603, 0.3609923
-5.37588968873024, -4.930354, 0.3758897
-5.3907870054245, -4.932105, 0.390787
-5.40568435192108, -4.933856, 0.4056844
-5.42058175802231, -4.935607, 0.4205818
-5.42058166861534, -4.935607, 0.4205817
-5.42058154940605, -4.935607, 0.4205815
-5.42058140039444, -4.935607, 0.4205814
-5.42058128118515, -4.935607, 0.4205813
-5.43549066781998, -4.937254, 0.4354907
-5.45040002465248, -4.938901, 0.4504
-5.46531221270561, -4.940522, 0.4653122
-5.48022437095642, -4.942143, 0.4802244
-5.49513652920723, -4.943764, 0.4951365
-5.51004874706268, -4.945385, 0.5100487
-5.52496111392975, -4.947007, 0.5249611
-5.53987354040146, -4.948628, 0.5398735
-5.55478590726852, -4.950249, 0.5547859
-5.56969803571701, -4.951869, 0.569698
-5.58461022377014, -4.95349, 0.5846102
-5.59952527284622, -4.955085, 0.5995253
-5.6144403219223, -4.956679, 0.6144403
-5.62935537099838, -4.958274, 0.6293554
-5.64427036046982, -4.959869, 0.6442704
-5.6591854095459, -4.961464, 0.6591854
-5.67410045862198, -4.963058, 0.6741005
-5.67410057783127, -4.963058, 0.6741006
-5.68901836872101, -4.964628, 0.6890184
-5.7039361000061, -4.966197, 0.7039361
-5.7188566327095, -4.967739, 0.7188566
-5.7337771654129, -4.969282, 0.7337772
-5.74869775772095, -4.970824, 0.7486978
-5.7636182308197, -4.972367, 0.7636182
-5.7785387635231, -4.973909, 0.7785388
-5.79345935583115, -4.975452, 0.7934594
-5.80837988853455, -4.976995, 0.8083799
-5.82330042123795, -4.978537, 0.8233004
-5.8382208943367, -4.98008, 0.8382209
-5.8531414270401, -4.981622, 0.8531414
-5.8531414270401, -4.981623, 0.8531414
-5.86806464195251, -4.98314, 0.8680646
-5.88298779726028, -4.984656, 0.8829878
-5.88298791646957, -4.984656, 0.8829879
-5.897913813591, -4.986147, 0.8979138
-5.91283959150314, -4.987638, 0.9128396
-5.92776542901993, -4.989128, 0.9277654
-5.94269132614136, -4.990619, 0.9426913
-5.95761722326279, -4.992109, 0.9576172
-5.97254300117493, -4.9936, 0.972543
-5.98746883869171, -4.99509, 0.9874688
-6.00239455699921, -4.996581, 1.002395
-6.01732039451599, -4.998072, 1.01732
-6.03224623203278, -4.999562, 1.032246
-6.04717195034027, -5.001053, 1.047172
-6.06209766864777, -5.002543, 1.062098
-6.07702338695526, -5.004034, 1.077023
-6.09194922447205, -5.005525, 1.091949
-6.1068776845932, -5.006989, 1.106878
-6.12180614471436, -5.008453, 1.121806
-6.12180626392365, -5.008453, 1.121806
-6.13673722743988, -5.009892, 1.136737
-6.15166819095612, -5.011331, 1.151668
-6.15166831016541, -5.011331, 1.151668
-6.16660165786743, -5.012743, 1.166602
-6.18153500556946, -5.014155, 1.181535
-6.19646835327148, -5.015568, 1.196468
-6.21140170097351, -5.01698, 1.211402
-6.22633504867554, -5.018393, 1.226335
-6.24126839637756, -5.019805, 1.241268
-6.25620424747467, -5.021191, 1.256204
-6.27114009857178, -5.022577, 1.27114
-6.28607594966888, -5.023963, 1.286076
-6.30101180076599, -5.02535, 1.301012
-6.3159476518631, -5.026736, 1.315948
-6.33088350296021, -5.028122, 1.330884
-6.34581935405731, -5.029508, 1.345819
-6.36075520515442, -5.030894, 1.360755
-6.37569105625153, -5.03228, 1.375691
-6.39062929153442, -5.033641, 1.390629
-6.40556752681732, -5.035001, 1.405568
-6.42050576210022, -5.036362, 1.420506
-6.43544399738312, -5.037722, 1.435444
-6.45038223266602, -5.039083, 1.450382
-6.46532046794891, -5.040443, 1.46532
-6.4802588224411, -5.041803, 1.480259
-6.495197057724, -5.043164, 1.495197
-6.5101352930069, -5.044524, 1.510135
-6.52507817745209, -5.045832, 1.525078
-6.54002547264099, -5.047088, 1.540025
-6.55497491359711, -5.048318, 1.554975
-6.56992435455322, -5.049548, 1.569924
-6.58487379550934, -5.050777, 1.584874
-6.59982323646545, -5.052007, 1.599823
-6.61477267742157, -5.053237, 1.614773
-6.62972211837769, -5.054467, 1.629722
-6.6446715593338, -5.055696, 1.644672
-6.65962111949921, -5.056926, 1.659621
-6.67457067966461, -5.058156, 1.674571
-6.68952012062073, -5.059386, 1.68952
-6.68952012062073, -5.059387, 1.68952
-6.70447182655334, -5.06059, 1.704472
-6.71942341327667, -5.061794, 1.719423
-6.73437511920929, -5.062997, 1.734375
-6.74932897090912, -5.064175, 1.749329
-6.76428282260895, -5.065353, 1.764283
-6.77923655509949, -5.066531, 1.779237
-6.79419040679932, -5.067708, 1.79419
-6.80914425849915, -5.068886, 1.809144
-6.82409799098969, -5.070064, 1.824098
-6.83905184268951, -5.071242, 1.839052
-6.85400569438934, -5.07242, 1.854006
-6.86895954608917, -5.073597, 1.86896
-6.883913397789, -5.074775, 1.883913
-6.88391351699829, -5.074775, 1.883914
-6.89886939525604, -5.075927, 1.898869
-6.91382527351379, -5.077078, 1.913825
-6.92878305912018, -5.078204, 1.928783
-6.94374072551727, -5.079329, 1.943741
-6.95869827270508, -5.080454, 1.958698
-6.97365593910217, -5.08158, 1.973656
-6.98861348628998, -5.082705, 1.988613
-7.00357127189636, -5.08383, 2.003571
-7.01852893829346, -5.084956, 2.018529
-7.03348636627197, -5.086081, 2.033486
-7.04844403266907, -5.087206, 2.048444
-7.04844379425049, -5.087206, 2.048444
-7.06340527534485, -5.08828, 2.063405
-7.07836675643921, -5.089353, 2.078367
-7.09332823753357, -5.090426, 2.093328
-7.10828971862793, -5.0915, 2.10829
-7.10828995704651, -5.0915, 2.10829
-7.1232533454895, -5.092547, 2.123253
-7.1382167339325, -5.093594, 2.138217
-7.15318036079407, -5.094641, 2.15318
-7.16814374923706, -5.095688, 2.168144
-7.18310713768005, -5.096735, 2.183107
-7.19807052612305, -5.097783, 2.198071
-7.21303391456604, -5.09883, 2.213034
-7.22799754142761, -5.099877, 2.227998
-7.24296092987061, -5.100924, 2.242961
-7.2579243183136, -5.101971, 2.257924
-7.27288794517517, -5.103018, 2.272888
-7.28785133361816, -5.104065, 2.287851
-7.30281472206116, -5.105113, 2.302815
-7.31777811050415, -5.10616, 2.317778
-7.33274340629578, -5.107181, 2.332743
-7.34771203994751, -5.10815, 2.347712
-7.36268067359924, -5.109118, 2.362681
-7.37765097618103, -5.110061, 2.377651
-7.39262127876282, -5.111004, 2.392621
-7.4075915813446, -5.111947, 2.407592
-7.42256188392639, -5.112889, 2.422562
-7.43753218650818, -5.113832, 2.437532
-7.45250248908997, -5.114775, 2.452502
-7.46747279167175, -5.115717, 2.467473
-7.48244309425354, -5.11666, 2.482443
-7.49741339683533, -5.117603, 2.497413
-7.51238369941711, -5.118546, 2.512384
-7.5273540019989, -5.119488, 2.527354
-7.54232430458069, -5.120431, 2.542324
-7.55729460716248, -5.121374, 2.557295
-7.57226490974426, -5.122316, 2.572265
-7.5872368812561, -5.123233, 2.587237
-7.60220885276794, -5.124149, 2.602209
-7.61718249320984, -5.12504, 2.617182
-7.63215613365173, -5.12593, 2.632156
-7.64712977409363, -5.12682, 2.64713
-7.66210341453552, -5.12771, 2.662103
-7.67707705497742, -5.128601, 2.677077
-7.69205069541931, -5.129491, 2.692051
-7.70702433586121, -5.130381, 2.707024
-7.7219979763031, -5.131271, 2.721998
-7.736976146698, -5.132083, 2.736976
-7.73697590827942, -5.132083, 2.736976
-7.75195527076721, -5.132869, 2.751955
-7.766934633255, -5.133655, 2.766935
-7.7819139957428, -5.134441, 2.781914
-7.79689335823059, -5.135227, 2.796893
-7.81187272071838, -5.136013, 2.811873
-7.82685208320618, -5.136798, 2.826852
-7.84183144569397, -5.137584, 2.841831
-7.85681080818176, -5.13837, 2.856811
-7.87179017066956, -5.139156, 2.87179
-7.88676953315735, -5.139942, 2.88677
-7.90174889564514, -5.140728, 2.901749
-7.91672825813293, -5.141513, 2.916728
-7.93170762062073, -5.142299, 2.931708
-7.94668698310852, -5.143085, 2.946687
-7.96166634559631, -5.143871, 2.961666
-7.97664570808411, -5.144657, 2.976646
-7.99162793159485, -5.14539, 2.991628
-8.00661015510559, -5.146123, 3.00661
-8.02159237861633, -5.146857, 3.021592
-8.03657460212708, -5.14759, 3.036575
-8.05155658721924, -5.148324, 3.051557
-8.0665385723114, -5.149057, 3.066539
-8.08152055740356, -5.14979, 3.081521
-8.09650254249573, -5.150524, 3.096503
-8.11148452758789, -5.151257, 3.111485
-8.12646794319153, -5.151964, 3.126468
-8.14145135879517, -5.152671, 3.141451
-8.1564347743988, -5.153378, 3.156435
-8.17141819000244, -5.154086, 3.171418
-8.18640160560608, -5.154793, 3.186402
-8.20138502120972, -5.1555, 3.201385
-8.21636843681335, -5.156207, 3.216368
-8.23135185241699, -5.156914, 3.231352
-8.24633526802063, -5.157621, 3.246335
-8.26132130622864, -5.158277, 3.261321
-8.26132154464722, -5.158277, 3.261322
-8.27630949020386, -5.158879, 3.276309
-8.2912974357605, -5.159482, 3.291297
-8.30628538131714, -5.160085, 3.306285
-8.32127332687378, -5.160687, 3.321273
-8.33626127243042, -5.16129, 3.336261
-8.35124921798706, -5.161893, 3.351249
-8.3662371635437, -5.162496, 3.366237
-8.38122510910034, -5.163098, 3.381225
-8.39621496200562, -5.163649, 3.396215
-8.41120648384094, -5.164146, 3.411206
-8.41120624542236, -5.164146, 3.411206
-8.42619872093201, -5.164618, 3.426199
-8.44119215011597, -5.165064, 3.441192
-8.45618557929993, -5.16551, 3.456186
-8.47117900848389, -5.165956, 3.471179
-8.48617243766785, -5.166402, 3.486172
-8.50116586685181, -5.166848, 3.501166
-8.51615929603577, -5.167294, 3.516159
-8.53115272521973, -5.167739, 3.531153
-8.54614591598511, -5.168185, 3.546146
-8.56113934516907, -5.168631, 3.561139
-8.57613277435303, -5.169077, 3.576133
-8.59112691879272, -5.169497, 3.591127
-8.60612416267395, -5.169785, 3.606124
-8.62112188339233, -5.170047, 3.621122
-8.63611960411072, -5.17031, 3.63612
-8.6511173248291, -5.170572, 3.651117
-8.66611504554749, -5.170834, 3.666115
-8.68111276626587, -5.171096, 3.681113
-8.69611191749573, -5.171254, 3.696112
-8.71111130714417, -5.171412, 3.711111
-8.72611045837402, -5.17157, 3.72611
-8.74110960960388, -5.171728, 3.74111
-8.75610876083374, -5.171886, 3.756109
-8.7711079120636, -5.172044, 3.771108
-8.78610706329346, -5.172202, 3.786107
-8.80110621452332, -5.172359, 3.801106
-8.81610536575317, -5.172518, 3.816105
-8.83110451698303, -5.172676, 3.831105
-8.84610366821289, -5.172834, 3.846104
-8.86110281944275, -5.172992, 3.861103
-8.87610197067261, -5.173151, 3.876102
-8.89110112190247, -5.173309, 3.891101
-8.90610027313232, -5.173467, 3.9061
-8.9061005115509, -5.173467, 3.906101
-8.90610074996948, -5.173467, 3.906101
-8.92110061645508, -5.173494, 3.921101
-8.93610048294067, -5.173521, 3.9361
-8.95110058784485, -5.173547, 3.951101
-8.96610069274902, -5.173574, 3.966101
-8.98110055923462, -5.173601, 3.981101
-8.99610042572021, -5.173627, 3.9961
-9.01110029220581, -5.173654, 4.0111
-9.01110029220581, -5.173655, 4.0111
-9.02610015869141, -5.173707, 4.0261
-9.04109954833984, -5.173577, 4.0411
-9.05609893798828, -5.173447, 4.056099
-9.07109832763672, -5.173291, 4.071098
-9.08609771728516, -5.173134, 4.086098
-9.08609771728516, -5.173135, 4.086098
-9.10109710693359, -5.173005, 4.101097
-9.11609649658203, -5.172875, 4.116096
-9.13109588623047, -5.172745, 4.131096
-9.14609527587891, -5.172615, 4.146095
-9.14609527587891, -5.172616, 4.146095
-9.14609527587891, -5.172616, 4.146095
-9.1610951423645, -5.172616, 4.161095
-9.1760950088501, -5.172617, 4.176095
-9.19109487533569, -5.172591, 4.191095
-9.20609474182129, -5.172565, 4.206095
-9.22109460830688, -5.17254, 4.221095
-9.23609447479248, -5.172514, 4.236094
-9.25109434127808, -5.172488, 4.251094
-9.26609420776367, -5.172489, 4.266094
-9.28109407424927, -5.172489, 4.281094
-9.29609298706055, -5.172307, 4.296093
-9.31109046936035, -5.172019, 4.31109
-9.32608652114868, -5.171679, 4.326087
-9.34108257293701, -5.17134, 4.341083
-9.35608053207397, -5.171105, 4.356081
-9.37108087539673, -5.171079, 4.371081
-9.38608074188232, -5.170975, 4.386081
-9.40108060836792, -5.170871, 4.401081
-9.41607999801636, -5.170741, 4.41608
-9.43107938766479, -5.170611, 4.431079
-9.44607925415039, -5.170585, 4.446079
-9.46107912063599, -5.170664, 4.461079
-9.47607851028442, -5.170534, 4.476079
-9.47607851028442, -5.170535, 4.476079
-9.49107837677002, -5.170588, 4.491078
-9.50607824325562, -5.170641, 4.506078
-9.52107715606689, -5.170825, 4.521077
-9.53607511520386, -5.17059, 4.536075
-9.55107307434082, -5.170329, 4.551073
-9.56607103347778, -5.170067, 4.566071
-9.58106851577759, -5.16978, 4.581069
-9.59606599807739, -5.169492, 4.596066
-9.61106586456299, -5.169493, 4.611066
